Round,Case,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ,HeadMovementDirectionX,HeadMovementDirectionY,HeadMovementDirectionZ,HeadX,HeadY,HeadZ,HeadDrectionX,HeadDrectionY,HeadDrectionZ,LocalTargetX,LocalTargetY,LocalTargetZ
3,112,-0.1627718,1.10313,-0.08998299,0.1380161,-0.3875926,0.9114404,-0.1432476,0.9863424,-0.08125644,-0.1635689,1.103304,-0.08985615,0.2019054,0.05663802,0.03097492,-0.2446115,0.8426588,0.3447143
3,112,-0.1630287,1.103186,-0.08994198,0.1332476,-0.3887411,0.9116609,-0.1434947,0.9863136,-0.08117002,-0.1636469,1.103252,-0.09016895,0.2029337,0.05447455,0.02943989,-0.2446115,0.8426588,0.3447143
3,112,-0.1633995,1.103215,-0.09017038,0.1232783,-0.3917842,0.9117607,-0.1439646,0.9862552,-0.08104752,-0.1638519,1.103292,-0.09076691,0.2037045,0.0492858,0.02682813,-0.2446115,0.8426588,0.3447143
3,112,-0.1635581,1.103242,-0.09037971,0.117672,-0.3931222,0.9119255,-0.1441852,0.9862252,-0.08101991,-0.1639615,1.103392,-0.09107256,0.203436,0.0462371,0.02535903,-0.2446115,0.8426588,0.3447143
3,112,-0.1637042,1.103296,-0.09063053,0.1115369,-0.3939754,0.9123284,-0.1443955,0.9861948,-0.08101679,-0.1641033,1.103492,-0.09147215,0.2035111,0.04360035,0.02354572,-0.2446115,0.8426588,0.3447143
3,112,-0.1640459,1.103445,-0.09154129,0.09903045,-0.3956172,0.9130608,-0.1447928,0.9861286,-0.08111539,-0.1645045,1.103726,-0.09318542,0.2045208,0.03832826,0.02019281,-0.2446115,0.8426588,0.3447143
3,112,-0.1642323,1.103559,-0.09220934,0.09260789,-0.3967831,0.9132289,-0.1449834,0.9860902,-0.08124037,-0.1647204,1.104122,-0.09396648,0.2053876,0.03548194,0.01924672,-0.2446115,0.8426588,0.3447143
3,112,-0.164662,1.104125,-0.09379148,0.07972344,-0.399753,0.9131494,-0.1453506,0.9860024,-0.08164705,-0.1653173,1.105152,-0.09580946,0.2061465,0.03036818,0.01684827,-0.2446115,0.8426588,0.3447143
3,112,-0.1649588,1.10459,-0.09470558,0.07366366,-0.4008524,0.9131764,-0.1455328,0.9859517,-0.08193181,-0.165664,1.106121,-0.09654379,0.2051356,0.02841685,0.01609518,-0.2446115,0.8426588,0.3447143
3,112,-0.1656226,1.106254,-0.09634495,0.06367464,-0.3989756,0.9147481,-0.1458957,0.9858404,-0.0826138,-0.1662006,1.108677,-0.09753656,0.1994157,0.02554367,0.01703051,-0.2446115,0.8426588,0.3447143
3,112,-0.1659116,1.107465,-0.09694052,0.06025333,-0.3943753,0.916972,-0.1460668,0.9857842,-0.08297692,-0.1665228,1.109895,-0.09791088,0.1954439,0.02469373,0.0185566,-0.2446115,0.8426588,0.3447143
3,112,-0.1662243,1.108708,-0.0974369,0.05790725,-0.3881781,0.9197633,-0.1462313,0.9857291,-0.08333778,-0.1670165,1.110953,-0.09832859,0.1907617,0.02448671,0.02038413,-0.2446115,0.8426588,0.3447143
3,112,-0.167075,1.110859,-0.09846449,0.05651819,-0.3727091,0.9262255,-0.1465757,0.9856164,-0.08405659,-0.1680435,1.112315,-0.09968853,0.1843607,0.02443542,0.02401771,-0.2446115,0.8426588,0.3447143
3,112,-0.1675954,1.111642,-0.09912205,0.05670284,-0.3664286,0.9287168,-0.1467685,0.9855551,-0.08443394,-0.1686613,1.112806,-0.1005292,0.183065,0.02450563,0.02507861,-0.2446115,0.8426588,0.3447143
3,112,-0.1688399,1.11283,-0.1005368,0.05754026,-0.3592738,0.9314566,-0.1472257,0.9854178,-0.08524799,-0.1700473,1.113962,-0.1015153,0.1809545,0.02449581,0.02681825,-0.2446115,0.8426588,0.3447143
3,113,-0.1454648,1.118861,-0.1200428,0.1907236,-0.2903261,0.9377288,-0.1290638,0.9861038,-0.1045763,-0.146088,1.119002,-0.1200075,0.1473497,0.09562238,0.005230645,-0.3634467,1.009912,0.5979702
3,113,-0.145656,1.118905,-0.1200318,0.1904434,-0.289954,0.9379008,-0.1289938,0.9861003,-0.1046969,-0.1463425,1.11901,-0.1199107,0.1471764,0.09541761,0.00568498,-0.3634467,1.009912,0.5979702
3,113,-0.1460552,1.118951,-0.1199422,0.1899049,-0.2892193,0.9382368,-0.1289236,0.9860892,-0.104891,-0.1468194,1.118951,-0.1196742,0.1469053,0.09482524,0.006715763,-0.3634467,1.009912,0.5979702
3,113,-0.1462539,1.118951,-0.1198726,0.189591,-0.2889033,0.9383976,-0.1289191,0.9860821,-0.1049651,-0.147082,1.118868,-0.1195436,0.1470566,0.0947202,0.006530119,-0.3634467,1.009912,0.5979702
3,113,-0.1466725,1.118891,-0.1197033,0.189076,-0.2888509,0.9385177,-0.1289647,0.9860652,-0.1050706,-0.1476714,1.118659,-0.1192827,0.1478193,0.09424085,0.00697701,-0.3634467,1.009912,0.5979702
3,113,-0.1468868,1.118842,-0.1196132,0.1887639,-0.2890413,0.9385219,-0.1290125,0.9860555,-0.1051044,-0.1479448,1.118562,-0.1191664,0.148127,0.09401651,0.007644042,-0.3634467,1.009912,0.5979702
3,113,-0.1470976,1.118786,-0.119524,0.1884873,-0.2892747,0.9385055,-0.1290745,0.9860451,-0.1051272,-0.1483155,1.11841,-0.1189723,0.1482659,0.09378262,0.008145545,-0.3634467,1.009912,0.5979702
3,113,-0.1475281,1.118653,-0.1193233,0.1878603,-0.2896832,0.9385053,-0.1292378,0.9860223,-0.1051418,-0.1487444,1.118239,-0.1187139,0.1486572,0.0926361,0.009466625,-0.3634467,1.009912,0.5979702
3,113,-0.1477142,1.118589,-0.1192303,0.1874556,-0.2898772,0.9385263,-0.1293333,0.9860104,-0.1051364,-0.1490324,1.118201,-0.1185493,0.1488865,0.09239362,0.009702159,-0.3634467,1.009912,0.5979702
3,113,-0.1480714,1.118478,-0.11905,0.1867232,-0.2902671,0.9385518,-0.1295439,0.9859863,-0.1051048,-0.1494559,1.118048,-0.1183338,0.1493288,0.0915473,0.01027005,-0.3634467,1.009912,0.5979702
3,113,-0.1483894,1.118373,-0.1188841,0.1859265,-0.2906604,0.9385883,-0.1297708,0.9859621,-0.1050525,-0.1499409,1.11796,-0.1179981,0.1498059,0.0905269,0.01123615,-0.3634467,1.009912,0.5979702
3,113,-0.1485469,1.118331,-0.118794,0.1854889,-0.2908914,0.9386032,-0.1298886,0.9859502,-0.1050193,-0.1500778,1.117845,-0.1178703,0.1498736,0.08983316,0.01153792,-0.3634467,1.009912,0.5979702
3,113,-0.1486968,1.118283,-0.1187034,0.1849859,-0.2911024,0.9386371,-0.1300082,0.9859384,-0.1049818,-0.150309,1.117756,-0.1177449,0.1501278,0.08909133,0.0120726,-0.3634467,1.009912,0.5979702
3,113,-0.149012,1.11818,-0.1185212,0.1837531,-0.2915823,0.9387302,-0.1302541,0.9859151,-0.1048954,-0.15072,1.117642,-0.1176085,0.1505881,0.08755001,0.01222047,-0.3634467,1.009912,0.5979702
3,113,-0.1491763,1.118129,-0.1184335,0.1830163,-0.2918553,0.9387894,-0.1303809,0.9859035,-0.1048475,-0.1508508,1.117703,-0.1176491,0.1504748,0.0864424,0.0126934,-0.3634467,1.009912,0.5979702
3,113,-0.1494992,1.118066,-0.1182961,0.1810996,-0.2921765,0.9390612,-0.1306398,0.9858798,-0.104748,-0.15106,1.11823,-0.1178608,0.148159,0.08303092,0.01376536,-0.3634467,1.009912,0.5979702
3,113,-0.1496571,1.118083,-0.1182523,0.1797465,-0.2919285,0.9393982,-0.1307703,0.9858677,-0.1046989,-0.1513505,1.118782,-0.1179194,0.1454336,0.08066396,0.01275948,-0.3634467,1.009912,0.5979702
3,113,-0.1501066,1.118419,-0.1181679,0.1754672,-0.2895491,0.9409424,-0.1310421,0.985842,-0.1046004,-0.1523097,1.121095,-0.1178441,0.1375619,0.07468442,0.01135453,-0.3634467,1.009912,0.5979702
3,113,-0.150386,1.118758,-0.1181269,0.172329,-0.2870894,0.9422752,-0.131188,0.9858281,-0.1045482,-0.152437,1.121411,-0.1182318,0.1335956,0.07163639,0.01144282,-0.3634467,1.009912,0.5979702
3,113,-0.1506743,1.119131,-0.1181417,0.168456,-0.2836516,0.944015,-0.1313399,0.9858131,-0.1044987,-0.1526345,1.121765,-0.1187687,0.131179,0.06906459,0.01128257,-0.3634467,1.009912,0.5979702
3,113,-0.1513095,1.119977,-0.1184149,0.1590184,-0.2753887,0.9480898,-0.1316638,0.9857768,-0.1044335,-0.1531481,1.122325,-0.1199136,0.1281685,0.06441214,0.010633,-0.3634467,1.009912,0.5979702
3,113,-0.1516566,1.12042,-0.1186976,0.153597,-0.2710606,0.9502285,-0.1318375,0.9857538,-0.1044311,-0.1535463,1.122725,-0.1204658,0.1271269,0.06175999,0.01014801,-0.3634467,1.009912,0.5979702
3,113,-0.1525177,1.121397,-0.119525,0.1415153,-0.2627744,0.9544228,-0.1322213,0.9856935,-0.104513,-0.1547689,1.123553,-0.1217799,0.1249116,0.05679384,0.007978301,-0.3634467,1.009912,0.5979702
3,113,-0.1530669,1.121923,-0.1200752,0.134938,-0.2588403,0.9564484,-0.1324418,0.9856538,-0.1046069,-0.1554456,1.124091,-0.1223927,0.1236676,0.0542566,0.007251154,-0.3634467,1.009912,0.5979702
3,113,-0.1544548,1.123122,-0.1213365,0.1212615,-0.2512057,0.960308,-0.1329654,0.9855508,-0.1049071,-0.1573256,1.125195,-0.1233835,0.1204099,0.04876832,0.006752686,-0.3634467,1.009912,0.5979702
3,113,-0.1553325,1.123756,-0.1219621,0.1142609,-0.2472228,0.9621981,-0.1332828,0.9854863,-0.1051057,-0.1584086,1.125695,-0.1237335,0.1182736,0.04548193,0.006999759,-0.3634467,1.009912,0.5979702
3,113,-0.1575294,1.125035,-0.1230769,0.09937909,-0.2381644,0.966127,-0.1340688,0.9853301,-0.105566,-0.1610668,1.126517,-0.1241903,0.113393,0.03881497,0.007704894,-0.3634467,1.009912,0.5979702
3,113,-0.1588591,1.125592,-0.1234956,0.0916564,-0.233063,0.9681326,-0.1345556,0.9852378,-0.1058102,-0.1625596,1.12691,-0.1242371,0.1109885,0.03546647,0.007901547,-0.3634467,1.009912,0.5979702
3,113,-0.1603492,1.126123,-0.1237941,0.08382798,-0.2277772,0.9700981,-0.1351132,0.9851362,-0.1060481,-0.1642599,1.127317,-0.1240435,0.1085755,0.03200018,0.008339196,-0.3634467,1.009912,0.5979702
3,113,-0.1638183,1.127092,-0.123826,0.06782776,-0.217063,0.9737983,-0.1364765,0.9849056,-0.1064468,-0.167893,1.127862,-0.1231575,0.104022,0.02445048,0.01022465,-0.3634467,1.009912,0.5979702
3,113,-0.165801,1.127466,-0.1235008,0.05951906,-0.2118574,0.9754865,-0.1372937,0.984778,-0.1065767,-0.1698958,1.128168,-0.1225705,0.102026,0.0208731,0.01119919,-0.3634467,1.009912,0.5979702
3,113,-0.1701803,1.12817,-0.1223602,0.04346773,-0.2026659,0.9782827,-0.1392152,0.9845012,-0.1066451,-0.1743888,1.128606,-0.120995,0.09855703,0.01393048,0.01383912,-0.3634467,1.009912,0.5979702
3,113,-0.1726159,1.128422,-0.1215701,0.03593377,-0.1986577,0.97941,-0.1403295,0.9843512,-0.106571,-0.1767334,1.128917,-0.1200252,0.09723553,0.01059204,0.01500874,-0.3634467,1.009912,0.5979702
3,113,-0.1777154,1.129073,-0.1195273,0.02179592,-0.1922078,0.9811122,-0.1428554,0.9840305,-0.106177,-0.1817675,1.129599,-0.1178198,0.09470317,0.004457167,0.01835416,-0.3634467,1.009912,0.5979702
3,113,-0.1804426,1.129427,-0.1183782,0.01543809,-0.1896187,0.9817364,-0.1442637,0.9838597,-0.1058553,-0.184403,1.129982,-0.1166854,0.09375584,0.001328583,0.02005589,-0.3634467,1.009912,0.5979702
3,113,-0.1861123,1.13013,-0.115881,0.002951741,-0.1854693,0.9826456,-0.1473563,0.9834954,-0.104978,-0.1898548,1.130507,-0.1141791,0.09166219,-0.004921861,0.02445205,-0.3634467,1.009912,0.5979702
3,113,-0.188982,1.130419,-0.1145759,-0.003388307,-0.1833747,0.9830373,-0.1490296,0.9833017,-0.1044291,-0.1925678,1.130847,-0.1128583,0.09051351,-0.008005215,0.02653615,-0.3634467,1.009912,0.5979702
3,113,-0.1918433,1.13076,-0.1132054,-0.009569505,-0.1811928,0.983401,-0.1507747,0.9831012,-0.1038106,-0.1951732,1.131078,-0.1115594,0.08927439,-0.01097458,0.02852234,-0.3634467,1.009912,0.5979702
3,113,-0.1974316,1.13123,-0.1104565,-0.02084523,-0.1767621,0.9840328,-0.1544355,0.9826816,-0.1023942,-0.2006037,1.131396,-0.1088662,0.08720617,-0.01612878,0.03190391,-0.3634467,1.009912,0.5979702
3,113,-0.2002511,1.131378,-0.1090431,-0.02591548,-0.1748985,0.9842453,-0.156346,0.9824615,-0.1016048,-0.2032199,1.131543,-0.1074209,0.08631169,-0.01861743,0.03312771,-0.3634467,1.009912,0.5979702
3,113,-0.2056419,1.131683,-0.1059985,-0.03603138,-0.1707916,0.9846481,-0.1602713,0.9820074,-0.09986423,-0.2084325,1.131808,-0.1043606,0.08360434,-0.02374127,0.0364507,-0.3634467,1.009912,0.5979702
3,113,-0.2083616,1.131804,-0.1044021,-0.04104553,-0.1682613,0.9848875,-0.162279,0.9817737,-0.09891493,-0.2110707,1.131897,-0.1027565,0.08217356,-0.02601961,0.03730597,-0.3634467,1.009912,0.5979702
3,113,-0.2137236,1.131861,-0.101284,-0.04994658,-0.1637276,0.9852403,-0.1663698,0.9812914,-0.09688494,-0.2163361,1.131862,-0.09972382,0.08036312,-0.03022042,0.03935136,-0.3634467,1.009912,0.5979702
3,113,-0.2163361,1.131862,-0.09972382,-0.05384589,-0.1623862,0.985257,-0.1684405,0.9810427,-0.09582054,-0.2188658,1.131845,-0.09826469,0.07950027,-0.03242936,0.04056718,-0.3634467,1.009912,0.5979702
3,113,-0.2188658,1.131845,-0.09826469,-0.05811542,-0.1609132,0.9852561,-0.1705175,0.9807894,-0.09473394,-0.2213152,1.131804,-0.09667587,0.07857718,-0.0345245,0.04216788,-0.3634467,1.009912,0.5979702
3,113,-0.223772,1.131784,-0.0951004,-0.06580946,-0.1581431,0.9852207,-0.1746696,0.9802744,-0.09247248,-0.2263051,1.131847,-0.09354734,0.07749559,-0.03842534,0.04532381,-0.3634467,1.009912,0.5979702
3,113,-0.2263051,1.131847,-0.09354734,-0.06945857,-0.1577335,0.9850359,-0.1767493,0.980011,-0.09130577,-0.2287377,1.13181,-0.09184027,0.07700031,-0.04073901,0.04766421,-0.3634467,1.009912,0.5979702
3,113,-0.2313132,1.131788,-0.09033775,-0.07822283,-0.1569975,0.9844963,-0.180911,0.9794732,-0.08889446,-0.233831,1.131789,-0.08872747,0.07659015,-0.04588162,0.05179781,-0.3634467,1.009912,0.5979702
3,113,-0.233831,1.131789,-0.08872747,-0.08333871,-0.1571152,0.9840576,-0.1829989,0.9791964,-0.08766202,-0.2362487,1.131836,-0.08709955,0.0761887,-0.04900163,0.05427581,-0.3634467,1.009912,0.5979702
3,113,-0.2386204,1.131857,-0.08549881,-0.09600554,-0.156221,0.9830452,-0.1871483,0.9786342,-0.08514271,-0.2410478,1.131767,-0.08399677,0.07484557,-0.05649601,0.05975612,-0.3634467,1.009912,0.5979702
3,113,-0.2410478,1.131767,-0.08399677,-0.1033463,-0.1555148,0.9824127,-0.1892151,0.9783466,-0.08387052,-0.2433899,1.131569,-0.08250332,0.07443073,-0.06027705,0.06142492,-0.3634467,1.009912,0.5979702
3,113,-0.2454203,1.1315,-0.08084154,-0.1182861,-0.1550416,0.9808009,-0.1932967,0.9777653,-0.08130362,-0.2475065,1.131469,-0.07928181,0.07350728,-0.06768181,0.06442536,-0.3634467,1.009912,0.5979702
3,113,-0.2475065,1.131469,-0.07928181,-0.1249321,-0.1546927,0.9800317,-0.1952914,0.9774761,-0.08000467,-0.2495379,1.131399,-0.07764149,0.07311323,-0.07084758,0.06517569,-0.3634467,1.009912,0.5979702
3,113,-0.2495379,1.131399,-0.07764149,-0.1311256,-0.1543892,0.9792702,-0.1972573,0.9771878,-0.07869245,-0.2514749,1.131212,-0.0760684,0.07296724,-0.07383207,0.06615378,-0.3634467,1.009912,0.5979702
3,113,-0.2531067,1.130842,-0.07465553,-0.142852,-0.1556672,0.9774257,-0.201073,0.9766177,-0.07606871,-0.2548054,1.130426,-0.07326889,0.0738499,-0.07980246,0.06952253,-0.3634467,1.009912,0.5979702
3,113,-0.2548054,1.130426,-0.07326889,-0.1480017,-0.1575608,0.9763554,-0.2029156,0.9763366,-0.07477377,-0.2563745,1.130101,-0.07198715,0.07538956,-0.08218034,0.07059517,-0.3634467,1.009912,0.5979702
3,113,-0.2577085,1.129773,-0.0705533,-0.1571085,-0.1638529,0.9738938,-0.2064416,0.975789,-0.07222708,-0.2590066,1.129532,-0.06922102,0.07748149,-0.08707316,0.0728024,-0.3634467,1.009912,0.5979702
3,114,-0.1335687,1.126202,-0.1410947,0.1991916,-0.2028709,0.9587315,-0.1204186,0.985807,-0.1169736,-0.1339488,1.126489,-0.1411805,0.09975303,0.1023272,-0.01124239,-0.3171788,1.123264,0.413098
3,114,-0.1341018,1.126598,-0.1411281,0.2004419,-0.1989443,0.9592935,-0.1198066,0.9857345,-0.1182063,-0.1344855,1.126734,-0.141046,0.09819695,0.1024672,-0.01063081,-0.3171788,1.123264,0.413098
3,114,-0.1343665,1.126691,-0.1410713,0.2006619,-0.1973084,0.9595854,-0.1195777,0.9857002,-0.1187231,-0.1348471,1.126727,-0.1408768,0.097901,0.1025268,-0.0105825,-0.3171788,1.123264,0.413098
3,114,-0.1350086,1.126752,-0.1407862,0.2009063,-0.1959757,0.9598074,-0.1192667,0.9856349,-0.1195697,-0.1354535,1.12671,-0.1404481,0.09800173,0.1024038,-0.0103241,-0.3171788,1.123264,0.413098
3,114,-0.1353133,1.126724,-0.1405544,0.2007685,-0.1960803,0.9598148,-0.1191734,0.9856051,-0.1199044,-0.1357868,1.126675,-0.1400023,0.09861393,0.1018887,-0.009479648,-0.3171788,1.123264,0.413098
3,114,-0.1356366,1.126691,-0.1401772,0.2001342,-0.1968162,0.9597967,-0.1191181,0.9855788,-0.1201731,-0.1364825,1.126479,-0.139338,0.09889781,0.1014313,-0.00850285,-0.3171788,1.123264,0.413098
3,114,-0.1362119,1.126547,-0.1396065,0.1994495,-0.1972938,0.9598411,-0.1191201,0.985555,-0.1203666,-0.1368404,1.126284,-0.1389341,0.09984818,0.1011497,-0.007917475,-0.3171788,1.123264,0.413098
3,114,-0.1370538,1.126155,-0.1387448,0.1984058,-0.2003431,0.9594257,-0.1192365,0.9855135,-0.120592,-0.1376722,1.125795,-0.1381588,0.1019322,0.1006227,-0.007269077,-0.3171788,1.123264,0.413098
3,114,-0.1374691,1.125913,-0.1383514,0.1979206,-0.2022755,0.9591205,-0.1193433,0.9854947,-0.1206404,-0.1380289,1.125482,-0.1377869,0.1031039,0.1004872,-0.007205365,-0.3171788,1.123264,0.413098
3,114,-0.1378437,1.125625,-0.1379738,0.1975655,-0.2044348,0.9587358,-0.1194751,0.9854771,-0.1206539,-0.138351,1.125085,-0.1373725,0.1044008,0.1000989,-0.006544657,-0.3171788,1.123264,0.413098
3,114,-0.138528,1.124942,-0.1372385,0.1966029,-0.2088197,0.9579884,-0.1197977,0.9854455,-0.1205918,-0.1392576,1.124532,-0.1366687,0.1066801,0.09939526,-0.004677977,-0.3171788,1.123264,0.413098
3,114,-0.1389603,1.124699,-0.1369009,0.1960478,-0.210709,0.9576883,-0.1199916,0.9854299,-0.1205258,-0.1397445,1.12469,-0.1362529,0.1072486,0.09855346,-0.003123639,-0.3171788,1.123264,0.413098
3,114,-0.1398447,1.124885,-0.1360631,0.1932331,-0.2112084,0.9581503,-0.1204328,0.9854023,-0.120309,-0.1408768,1.125687,-0.1350203,0.1043666,0.09451693,0.001012346,-0.3171788,1.123264,0.413098
3,114,-0.1403544,1.125281,-0.1355481,0.1903354,-0.2088664,0.9592431,-0.120679,0.9853918,-0.1201467,-0.1418253,1.126511,-0.1341772,0.1003547,0.09035769,0.003328816,-0.3171788,1.123264,0.413098
3,114,-0.1418234,1.126489,-0.134284,0.1790817,-0.1972524,0.9638575,-0.1212634,0.9853747,-0.1196905,-0.143582,1.128155,-0.1328697,0.09100916,0.08103724,0.005758959,-0.3171788,1.123264,0.413098
3,114,-0.1425532,1.12718,-0.133697,0.1719708,-0.1899946,0.9666065,-0.1215981,0.9853672,-0.1194083,-0.1444756,1.128879,-0.1323104,0.08561403,0.07633963,0.006514059,-0.3171788,1.123264,0.413098
3,114,-0.1440093,1.128387,-0.1327915,0.156633,-0.1736827,0.9722656,-0.1223364,0.9853517,-0.1187848,-0.1458863,1.12956,-0.1322165,0.07887549,0.06773407,0.009100819,-0.3171788,1.123264,0.413098
3,114,-0.1447226,1.128833,-0.1325731,0.1488688,-0.1668484,0.9746793,-0.1227339,0.9853395,-0.1184772,-0.146762,1.129854,-0.1323133,0.07772539,0.06332586,0.01049132,-0.3171788,1.123264,0.413098
3,114,-0.1454995,1.129222,-0.1324739,0.1407917,-0.1617112,0.9767431,-0.1231541,0.9853222,-0.118187,-0.1476834,1.130208,-0.1323519,0.07672643,0.05850647,0.01146846,-0.3171788,1.123264,0.413098
3,114,-0.147254,1.130006,-0.1324759,0.1230243,-0.1546004,0.9802876,-0.1240738,0.9852687,-0.1176741,-0.1496034,1.130887,-0.1328106,0.0747883,0.04908558,0.01211554,-0.3171788,1.123264,0.413098
3,114,-0.1482043,1.130362,-0.1326113,0.1135506,-0.1518514,0.9818592,-0.1245787,0.9852304,-0.1174615,-0.1506333,1.131018,-0.1331401,0.07404311,0.04469486,0.01193866,-0.3171788,1.123264,0.413098
3,114,-0.149216,1.130636,-0.1328316,0.1040889,-0.1496133,0.9832504,-0.1251159,0.9851835,-0.1172851,-0.1517479,1.13143,-0.1334014,0.07310297,0.04018695,0.01194796,-0.3171788,1.123264,0.413098
3,114,-0.1515316,1.131441,-0.1332932,0.08475457,-0.1448822,0.9858123,-0.1263046,0.9850629,-0.1170264,-0.1543481,1.132532,-0.1337328,0.06934075,0.03155515,0.01010295,-0.3171788,1.123264,0.413098
3,114,-0.1542833,1.132482,-0.1337276,0.06530701,-0.1376569,0.9883246,-0.127677,0.9849058,-0.1168608,-0.1571761,1.133489,-0.1341114,0.06542236,0.02262188,0.01062174,-0.3171788,1.123264,0.413098
3,114,-0.1558072,1.133012,-0.1339297,0.05541424,-0.1336528,0.9894778,-0.1284392,0.9848133,-0.1168061,-0.1588263,1.134175,-0.1342058,0.06329814,0.01801394,0.01098902,-0.3171788,1.123264,0.413098
3,114,-0.1592369,1.13435,-0.1342053,0.03511693,-0.1248323,0.9915562,-0.1301422,0.9845998,-0.1167222,-0.162116,1.135425,-0.1343045,0.05903912,0.008853147,0.01211778,-0.3171788,1.123264,0.413098
3,114,-0.1610474,1.135026,-0.1342678,0.02504825,-0.1203165,0.9924195,-0.1310806,0.98448,-0.1166831,-0.1637646,1.1361,-0.1342268,0.05722565,0.004468467,0.01298129,-0.3171788,1.123264,0.413098
3,114,-0.1628606,1.135743,-0.1342406,0.01527873,-0.1161962,0.9931087,-0.1320703,0.9843534,-0.1166361,-0.1654508,1.136763,-0.1341877,0.05566911,6.342001E-05,0.01400057,-0.3171788,1.123264,0.413098
3,114,-0.1663426,1.137314,-0.1341748,-0.003846632,-0.1105308,0.9938652,-0.1341712,0.9840834,-0.116518,-0.1683451,1.138503,-0.1341057,0.0549033,-0.008396295,0.01728997,-0.3171788,1.123264,0.413098
3,114,-0.1679145,1.138247,-0.1341205,-0.01249586,-0.1100454,0.993848,-0.13525,0.9839442,-0.1164454,-0.1696814,1.139181,-0.1340475,0.05489929,-0.01185467,0.0184496,-0.3171788,1.123264,0.413098
3,114,-0.1708174,1.139699,-0.1339602,-0.02694431,-0.1096299,0.9936072,-0.1374248,0.9836629,-0.1162758,-0.1725167,1.14043,-0.1338029,0.05391258,-0.01789594,0.01852141,-0.3171788,1.123264,0.413098
3,114,-0.1723423,1.140355,-0.1338191,-0.03303445,-0.1084326,0.9935548,-0.1385261,0.9835204,-0.1161747,-0.1738637,1.140974,-0.1336503,0.05306138,-0.02053984,0.01783782,-0.3171788,1.123264,0.413098
3,114,-0.1750913,1.141538,-0.1335106,-0.04314557,-0.1052995,0.9935042,-0.1407287,0.9832352,-0.115941,-0.1763687,1.142147,-0.1332693,0.05108276,-0.02470382,0.01686324,-0.3171788,1.123264,0.413098
3,114,-0.1763681,1.142147,-0.1332693,-0.04759589,-0.1028208,0.9935605,-0.141816,0.9830952,-0.1158034,-0.1776616,1.142593,-0.1329222,0.04951933,-0.02687579,0.0159256,-0.3171788,1.123264,0.413098
3,114,-0.1776616,1.142593,-0.1329222,-0.05208213,-0.0997248,0.993651,-0.1428984,0.9829573,-0.1156438,-0.1789874,1.14288,-0.1326065,0.04767431,-0.02857541,0.01424385,-0.3171788,1.123264,0.413098
3,114,-0.1803864,1.142942,-0.1323233,-0.05850565,-0.09229568,0.9940114,-0.145072,0.9826812,-0.1152843,-0.1816683,1.142998,-0.1321235,0.04463495,-0.03101408,0.01101926,-0.3171788,1.123264,0.413098
3,114,-0.1816683,1.142998,-0.1321235,-0.06094901,-0.08981601,0.9940917,-0.146161,0.9825415,-0.1150989,-0.1830756,1.142925,-0.1319242,0.04371183,-0.03155503,0.009540378,-0.3171788,1.123264,0.413098
3,114,-0.1844262,1.142822,-0.1317291,-0.06307711,-0.08708173,0.9942023,-0.1483639,0.9822544,-0.1147297,-0.185834,1.142602,-0.1315589,0.0430905,-0.0323626,0.00744534,-0.3171788,1.123264,0.413098
3,114,-0.1848486,1.142756,-0.1316781,-0.0633503,-0.08691781,0.9941992,-0.149394,0.9821182,-0.1145594,-0.1873128,1.142392,-0.1313992,0.04317579,-0.03248536,0.006366667,-0.3171788,1.123264,0.413098
3,115,-0.1386425,1.118535,-0.1187463,0.2649411,-0.2550026,0.9299355,-0.1324702,0.9858325,-0.1028796,-0.1360064,1.118461,-0.1201544,0.1307448,0.135,-0.008754547,0.001767311,1.272158,0.5657634
3,115,-0.1378517,1.118513,-0.1191688,0.2643261,-0.2562575,0.9297654,-0.1313882,0.9859535,-0.1031078,-0.1356034,1.118369,-0.1205592,0.1311241,0.1350708,-0.01080474,0.001767311,1.272158,0.5657634
3,115,-0.1371772,1.11847,-0.119586,0.2637676,-0.2575197,0.9295753,-0.1303564,0.986065,-0.1033505,-0.1353686,1.118271,-0.1208835,0.1315616,0.1348006,-0.01238329,0.001767311,1.272158,0.5657634
3,115,-0.1358259,1.118273,-0.1206703,0.2611239,-0.2611216,0.9293169,-0.1276048,0.986343,-0.1041305,-0.134925,1.11812,-0.1216235,0.1323179,0.1330939,-0.0163246,0.001767311,1.272158,0.5657634
